0.736837786342935
0.748104468775763
0.671001327619534
0.513809819811852
0.294371539641103
0.0380660145212254
-0.225124173579527
-0.464121658519484
-0.650425361990089
-0.759616392590326
-0.782667255331521
-0.715046040749601
-0.562383952939515
-0.341980633214124
-0.0792964884224783
0.194989222968642
0.448563761598384
0.651290477413275
0.778793094389577
0.8139191791853
0.752970861146879
0.602579101934103
0.37982024231022
0.110467604164343
-0.173992260622965
-0.440043783111422
-0.656095917097863
-0.796253638040899
-0.843403220915581
-0.791293041337511
-0.645358776316349
-0.422165342796902
-0.147529127175353
0.146468050731055
0.425227933018345
0.655709554100127
0.810347799818073
0.870351771697208
0.827988038976635
0.687571286179621
0.465036029001842
0.186130291991296
-0.116564302094901
-0.407441117882991
-0.652060311309515
-0.821229980300035
-0.894492608949427
-0.862600036728859
-0.728677339411336
-0.507929463838684
-0.221863142733892
0.0888289857051033
0.390822000582689
0.648389110155578
0.830851681260095
0.916237221759344
0.893927494324247
0.765977303821645
0.546940283229616
0.262214093993581
-0.0549069369068558
-0.36712945416351
-0.637552206352747
-0.834032992287025
-0.933013946351817
-0.922349297048297
-0.802795745853257
-0.587982527455824
-0.302857595209481
0.0269750141465683
0.346730719695617
0.626797010890485
0.833924735688178
0.943363311801117
0.941822566030834
0.829088136911218
0.618093874077109
0.333437072356176
0.00850694975547548
-0.318455717772906
-0.608852377566834
-0.828283026223957
-0.950625589767482
-0.961148442749679
-0.858285407590012
-0.653859186144633
-0.37172221154959
-0.0449711689552896
0.287939263791513
0.587726679886851
0.818920952092645
0.954065316639644
0.976980406329613
0.884702782995291
0.685550594753901
0.406795920564265
0.079494090782236
-0.257841387359835
-0.565435877948808
-0.806948628958868
-0.953770964915261
-0.988418703815648
-0.906616073534223
-0.717822500519744
-0.444137437534957
-0.11771016591478
0.223041451035841
0.537957965308447
0.789876981098636
0.949023605391865
0.996533394175413
0.92795808424189
0.750118590450885
0.483742554795036
0.160161321846336
-0.182523227594639
-0.503931045601309
-0.7661679735766
-0.938298700228621
-1
-0.943962348006618
-0.776755846424039
-0.51805786889328
-0.198333458659943
0.144757613496963
0.470802755296917
0.741402778530131
0.925909075202139
0.997226403203792
0.951463817211393
0.796229784516212
0.547355129926657
0.23420550777665
-0.106302840851559
-0.434058312175878
-0.710482337543081
-0.903073165864231
-0.989229508836014
-0.958903953934504
-0.815774492377126
-0.576797574154753
-0.270197091280993
0.0678719514886976
0.397590337864631
0.68016813761221
0.877443042639888
0.968125170769531
0.949587826266899
0.819426747183854
0.59314204971833
0.297515440802554
-0.0325628666245726
-0.358215666301778
-0.641161391311315
-0.848217261659559
-0.955192870067572
-0.949717097384857
-0.832667911065113
-0.618039899666342
-0.331268758057906
0.00381564193690483
0.329487323747774
0.615725334549564
0.828993756597173
0.944414256490767
0.948668971140392
0.841536244599836
0.635882239894247
0.356113663100687
0.0352779102185527
-0.288844440273487
-0.578192324979063
-0.798896863332708
-0.925248023720365
-0.942690460655574
-0.849499340029835
-0.656943323676224
-0.387920411309824
-0.0742319525253246
0.247180296172159
0.538593502591612
0.765941295543777
0.902779880995548
0.933365058931504
0.854461191266171
0.675677869194778
0.418299447471023
0.112750012050661
-0.205004174013988
-0.497689223347308
-0.73109651866371
-0.878080888441871
-0.921716799033651
-0.857245697711951
-0.692590669086186
-0.454329987636979
-0.161325751874704
0.149473182289686
0.441641709860918
0.681072183053364
0.839956126514622
0.90001342454517
0.854594104445038
0.709411256959933
0.481824763978271
0.198765377735568
-0.106452596657998
-0.398052744435054
-0.641990479836458
-0.809927834674678
-0.882525067082541
-0.851666839882898
-0.718545327751339
-0.502547887192469
-0.228592914819743
0.0710380244400017
0.361184060534518
0.60793109152403
0.782575936216475
0.86489813593688
0.848806257558265
0.733429717998526
0.532669318573526
0.270365969147815
-0.0225298737060967
-0.31160983460143
-0.547695803344784
-0.733271639422958
-0.832308008243408
-0.833607581476386
-0.737449509285945
-0.555510693107191
-0.309439886666707
-0.0282780022480145
0.254945868409017
0.50710489305828
0.698848846604642
0.808020007192982
0.83292055603776
0.75396460694062
0.58713090150479
0.363569904516385
0.0883931609299173
-0.19587697714866
-0.455889025538642
-0.66128218255275
-0.788231103179348
-0.822209566722674
-0.759652524291924
-0.591193367410659
-0.369871989870296
-0.106243614553381
0.168571033808685
0.422285205033857
0.625237464711221
0.753857972080386
0.793404840401568
0.744094939605027
0.604648047020378
0.385232640976762
0.129254572996381
-0.140765109320248
-0.3865709039539
-0.596529913507679
-0.735302272237226
-0.786876610878154
-0.745571023439384
-0.616658534812787
-0.415701491192301
-0.166678139950566
0.10087364611736
0.355355806078836
0.566838593081202
0.71057858442038
0.779364378487885
0.743021832799634
0.636776172215736
0.440052198730886
0.19227392629155
-0.0771350942548837
-0.339682356760317
-0.551567934203
-0.697248861642984
-0.759833605087038
-0.732301905610621
-0.618322886606288
-0.431769205799414
-0.195033913940595
0.0636526245994422
0.313585418775691
0.525227006374485
0.673697312596126
0.741698975446678
0.721534116856026
0.615977220854022
0.437904949472833
0.208731189311915
-0.0441631067167868
-0.290697338457247
-0.501666451947369
-0.652199260618297
-0.724690496646769
-0.70705939822851
-0.606967666334602
-0.435253494158745
-0.212568179469739
0.0344635335396501
0.276422828692783
0.484597614670443
0.634388395650936
0.703390488942286
0.693646096946955
0.601422401023304
0.437970875160252
0.208761053026495
-0.030344521193982
-0.264951520951751
-0.467120655459809
-0.612872239251851
-0.68503065126186
-0.675249177510591
-0.584976340655694
-0.425251674520524
-0.215358776252893
0.0195003541076444
0.253472570875471
0.460934962819314
0.612592186188616
0.690550530614246
0.685777906983827
0.599149634924654
0.441307894829919
0.23135585481306
-0.00613106287387211
-0.239759465895816
-0.444009962130935
-0.59814183611015
-0.673054176089854
-0.667159824126994
-0.580754026725571
-0.422800807729452
-0.206951982783609
0.0327748013943092
0.267679774007487
0.469749816181529
0.614999549006639
0.686318292146266
0.675484892286905
0.584113205537853
0.426260785145993
0.21413253514689
-0.0227904418923474
-0.25616944903694
-0.45819340096986
-0.604892517772128
-0.678980982957423
-0.671891525072206
-0.584762661973182
-0.428265242983587
-0.221293789963808
0.0113166505628145
0.241771986157031
0.442640725006959
0.590118683942781
0.666848208257726
0.663958162499885
0.582085256837478
0.431259646581931
0.229673467721069
0.00148381901763153
-0.22608413078762
-0.425986238001235
-0.574572779935189
-0.654384356235768
-0.656199970747904
-0.58009744425902
-0.435404824314748
-0.239553778724517
-0.0159762880396619
0.208701180388348
0.407829734637571
0.557898318542535
0.641307449757706
0.648429460280796
0.578715995345017
0.440726423399822
0.251049705746362
0.0323352975090622
-0.189422174168976
-0.38797497218639
-0.539928396041715
-0.627494985780512
-0.640572830754901
-0.577905643385487
-0.447192064954141
-0.264136528003839
-0.0505590677992732
0.168208019505398
0.366325793255813
0.520499855080408
0.61271691912055
0.622998135478369
0.572728278850883
0.455278713612854
0.284772968477916
0.0815071505011205
-0.130469089303633
-0.32619968213746
-0.482760141224816
-0.581940609931772
-0.612360219748326
-0.57076775281845
-0.462380660531195
-0.300228282375106
-0.103582169351601
0.104337011039892
0.314246304742518
0.474849599491342
0.579127096875078
0.615147655537898
0.579027274366802
0.475340588896041
0.316540914813644
0.121462392826988
-0.0957857244703291
-0.287805598964784
-0.445041339964238
-0.549299703218487
-0.588698809661563
-0.559017572482176
-0.475419090704871
-0.328263516886494
-0.147583163579723
0.054656667251347
0.249401353845905
0.413928782155887
0.529191870106061
0.581998724342968
0.56653062760163
0.484977853207575
0.34723344603438
0.169691628612371
-0.0267046879115459
-0.218934627868521
-0.384596826378427
-0.504517732682609
-0.564967356151138
-0.559226852798925
-0.488329558047187
-0.360894504189931
-0.192077635891793
-0.0017684414157895
0.187753341611917
0.354424904480708
0.478966515671871
0.547108486506675
0.551222160356512
0.491169042477406
0.374274212131815
0.21443246989001
0.0304563282194209
-0.156137712915903
-0.323644190464645
-0.452691235666648
-0.528477828667211
-0.542467794682523
-0.493347150675691
-0.387137988356641
-0.236460499320617
-0.0590335391244113
0.124408150604023
0.292535374136013
0.425902037928005
0.509191389980212
0.53297188997143
0.49476186587808
0.399283233735104
0.257879079176864
0.0871668188912798
-0.0929132389112123
-0.261424966507227
-0.398867842178088
-0.489430723698403
-0.522807894823431
-0.495369195839661
-0.410551746437719
-0.278431662656676
-0.120954613981191
0.0615124639520882
0.235765192593963
0.381625743677784
0.482329503180675
0.526447685271237
0.493227308165858
0.420455205468829
0.299413720676384
0.144426608767016
-0.0263452631262072
-0.193028311118643
-0.336344693372952
-0.439837268400983
-0.485218823481195
-0.475697675507048
-0.41100040372521
-0.298979882478828
-0.140085924807089
0.0189492126414499
0.174587502667131
0.308752520491737
0.405995672789579
0.455272328648539
0.451193955410395
0.386779403776594
0.284161571162681
0.149191393198477
-0.00223543824680726
-0.152411422409185
-0.283884197117053
-0.381481661731541
-0.434060688792998
-0.435778169442675
-0.386739590771085
-0.292953266973792
-0.165599220035969
-0.0197011318620551
0.127641417445012
0.259252964974641
0.356651336979471
0.412614380111559
0.420262044358287
0.378899218118952
0.293538700973645
0.174298704494061
0.0352083876675499
-0.10743813978178
-0.236986775045303
-0.338365094868886
-0.39983485101145
-0.414357430297311
-0.38043516430539
-0.297627933698792
-0.180340074664778
-0.0423733585463179
0.100093340895828
0.230396914906563
0.333335948729811
0.396942814980554
0.429627281203124
0.398227611908656
0.320212571820193
0.204920269345966
0.0660285881359643
-0.0800626783340277
-0.216164133947759
-0.326316300468901
-0.397659407993968
-0.421934562276882
-0.396441054630747
-0.32433869611116
-0.214261091013286
-0.0792866713625041
0.0646103939961336
0.200446445514377
0.303394092049005
0.380611590708632
0.41247838391951
0.395305675211218
0.331225025201926
0.227926853445245
0.0977408582016671
-0.0438320339045999
-0.179961757779993
-0.294486679566633
-0.373829855598212
-0.408607000672685
-0.394735862425536
-0.333915887550933
-0.233421750409843
-0.105235647033178
0.0353783947626932
0.171688852089656
0.287484351398926
0.368998807103898
0.4065457142471
0.395667786310167
0.337665624662533
0.239442752568875
0.112685418424184
-0.0275255379630272
-0.164508394511227
-0.28196174008268
-0.359737778433178
-0.398831793288347
-0.390467342331786
-0.335561970792633
-0.24057077704462
-0.116728135290069
0.0212794696058399
0.157052872086751
0.274426140858212
0.356489638238521
0.40336040538774
0.402139626840457
0.352873168378013
0.261337123805782
0.138359932810313
0.0103868451897
-0.126904021612562
-0.249420731396802
-0.342552811165401
-0.395150671273641
-0.400856768795657
-0.358870799023852
-0.274057168999246
-0.15638074269293
-0.0197363695103987
0.119690381812826
0.245338076160425
0.342233605490202
0.398773132597148
0.408108348499865
0.36897281514544
0.285849022737302
0.163500786885321
0.0211273500149415
-0.121724324285901
-0.246771782623442
-0.342726341315832
-0.398206913770133
-0.406611207153817
-0.3668995765356
-0.283722112947337
-0.166873582787529
-0.0301401367766096
0.110326487690238
0.2276840839897
0.322971741548609
0.374912193250076
0.391196338245902
0.361545587330559
0.289457130317081
0.183398295075714
0.055815876651971
-0.0783176406785047
-0.203264327922096
-0.313208568350613
-0.376004833953619
-0.394412532297186
-0.366222790219855
-0.294729188662707
-0.188344522599663
-0.059612694089535
0.0762684921063845
0.20323996812602
0.306278293696631
0.373172929742489
0.395973732428757
0.37193704625492
0.303857664707199
0.199746266542697
0.0718892190606742
-0.0645992480595385
-0.193562203767645
-0.299711909934548
-0.37044234870545
-0.397327499654676
-0.377127170147219
-0.31218007497433
-0.210136171340093
-0.0830584626810988
0.0540006596512439
0.184780849901118
0.293742417089428
0.367913461466732
0.398435932192055
0.381626153830812
0.319422549547734
0.21916577839119
0.0927357395718145
-0.0448535209374251
-0.177235157496758
-0.288636002636154
-0.357608288963125
-0.389927353361004
-0.378930230061105
-0.324226364183318
-0.230924621182732
-0.110097837101874
0.0238930055580839
0.155103831110305
0.267903895152217
0.348841427436834
0.388246164393189
0.381378529669358
0.329014467956174
0.23735774624885
0.1173082550955
-0.0168313137139665
-0.142051485129435
-0.25180765575041
-0.331456068829295
-0.371489061768978
-0.367127316504981
-0.318893132216453
-0.232550958844326
-0.118421592154265
0.0220609486527392
0.141679959785275
0.255437327906014
0.338382730607704
0.380625183293362
0.37716196337211
0.328471783790326
0.24045130619746
0.123703162136929
-0.00773878519851454
-0.138093938332716
-0.251727288521387
-0.335022877022711
-0.378014085172098
-0.375575661390337
-0.328034948330239
-0.250664938058664
-0.136256578921262
-0.00549355703544912
0.12583040176273
0.241866813514589
0.328622738195405
0.375646020371258
0.366267010938711
0.326481130148112
0.247784383513842
0.139779541001186
0.0155327288420676
-0.110009804807736
-0.221821803775395
-0.306596885972491
-0.354332372152038
-0.359508443553367
-0.321723696839929
-0.245714218469431
-0.140757678105378
-0.0195377962323174
0.103395583950459
0.213370755369861
0.297345691901138
0.34545721160373
0.352177977783185
0.316948016146513
0.244209019216052
0.142841645544477
0.0250773773880631
-0.0949812739812195
-0.203052705746336
-0.28637691041652
-0.335222138768714
-0.344019597434744
-0.311994095523717
-0.24321976090019
-0.146099048871041
-0.0222741271997694
0.0927331663999326
0.196016563334628
0.275488132936299
0.32196522698805
0.330228454754655
0.299602284029708
0.222089965490078
0.127991331640463
0.0195646064422255
-0.0902755976654795
-0.188566118735632
-0.25094205309682
-0.296986342294431
-0.307829908981071
-0.282534323109582
-0.224405756546035
-0.148613715954481
-0.0471560131351599
0.0589767415711435
0.157358661423569
0.236581747587864
0.287577188258632
0.304650374333905
0.286111965678647
0.234435760149608
0.155930036895451
0.059965858678726
-0.0542686254835092
-0.149370098177057
-0.22640568268502
-0.276679365531275
-0.294657813496588
-0.278577511750641
-0.230609695998969
-0.156563694792935
-0.0651967500629981
0.0328253269394535
0.126172542547259
0.204159001295505
0.257964471852027
0.281629860293245
0.27271455169889
0.232543484906541
0.166019593002127
0.0864258570094861
-0.012133671062021
-0.108327303280409
-0.191130709572912
-0.257048074990516
-0.291537425466201
-0.292110843210798
-0.25906600871402
-0.196564644781299
-0.112112924733035
-0.0156628613339172
0.0815580623661955
0.168351671107129
0.234836930960858
0.273573001962029
0.280390125651091
0.254835829152626
0.200189059007113
0.123044973293802
0.0325224199350991
-0.060811035278135
-0.146170145907808
-0.213796000528187
-0.256069820407355
-0.268369678594111
-0.249574030366021
-0.202157446351049
-0.131871329451702
-0.047050182335766
0.0423733143895384
0.126028407169385
0.194306424329421
0.239462416970419
0.256492248419105
0.243686005356847
0.202796689491371
0.126800210625279
0.0462849380392256
-0.0388386710591897
-0.118580006087978
-0.177167324561337
-0.224039767125219
-0.244095006986442
-0.235242543397175
-0.198806551440233
-0.139339979144853
-0.0640613493391923
0.0180166733465547
0.0971622832201294
0.164075339374101
0.215297352178813
0.232760708716863
0.222605939337666
0.186289401955368
0.128335259074539
0.0557773349091715
-0.0226896917127011
-0.0977478892096545
-0.160559149641692
-0.203803564431976
-0.222531380871535
-0.214729510416498
-0.181537743749768
-0.127091435533261
-0.0580115331727191
0.0173957527605507
0.0901334573335571
0.151583979398914
0.205068278021528
0.221004932395558
0.211265589746031
0.179915352450554
0.12731219390708
0.0598830344156379
-0.00147780157294693
-0.0734482667602929
-0.136166236362775
-0.182286983677763
-0.206478610534879
-0.206038274852557
-0.181194331571163
-0.135060543196486
-0.0732497066556405
-0.00319417648399351
0.0667448804778179
0.128273111578392
0.174145207055438
0.199017577359468
0.200071167835205
0.177331740876501
0.13365143036825
0.0743547260730112
0.00658764037088523
-0.0615337108102036
-0.121895904588022
-0.167353978095234
-0.192577168167422
-0.194674828273069
-0.173528896300715
-0.131794477810186
-0.074569774312558
-0.00877599182640146
0.0576776832682649
0.116670716483019
0.15671763469527
0.177701760482915
0.177224070506768
0.155474426160798
0.115195267433206
0.0613390478929371
0.000461821243159809
-0.0600730689287944
-0.112984685583855
-0.151950183711952
-0.17236115498154
-0.171870042448061
-0.150661644344315
-0.111418088987773
-0.0618053397652653
0.00105960015864743
0.0634884012976429
0.117924578823393
0.157809809520068
0.17837545994174
0.177214669117402
0.154566096533059
0.113275606997158
0.0584413709698143
-0.00321366229377108
-0.0641648936503315
-0.106873744645871
-0.148030886277133
-0.170835535452609
-0.1726062389998
-0.153248254148911
-0.115253097797241
-0.0633814789215746
-0.00406959817626708
0.0643496350559064
0.119502118405263
0.159539483886612
0.1797149223136
0.177747194260232
0.154070763776446
0.111769158072631
0.0513196755654922
-0.0147001453497377
-0.0781887709842064
-0.131448700147806
-0.168101653849822
-0.183851321661903
-0.176986760910639
-0.14856752341119
-0.102270605428629
-0.0433659121848832
0.0246415690437982
0.0889160320168879
0.141662527494755
0.176561496350445
0.189524342785594
0.179171955986346
0.146980267241304
0.0970776627506528
0.0357213601421351
-0.0294814186579514
-0.0905111393887217
-0.13991752093159
-0.171725367508058
-0.182154959402267
-0.170070429400016
-0.1371030560174
-0.0820864580055852
-0.0255025237196685
0.0339684276072556
0.0889806434136453
0.132761398026187
0.15993978251365
0.174433431707446
0.156986272504264
0.116450190822821
0.0611725797016745
-0.00202176774964252
-0.0652945574666391
-0.120759034488324
-0.161455595236381
-0.182218095165152
-0.180323765600894
-0.155845599670051
-0.111662076911636
-0.0531208366998339
0.012604673443812
0.0773886263305951
0.133150717073685
0.172859197370796
0.191403821203365
0.186249145275437
0.157774871822463
0.109257707784644
0.0464965080190209
-0.0228774488166677
-0.0903234186019819
-0.147436321980982
-0.186986854033406
-0.20382865174594
-0.195559515256747
-0.162852584810221
-0.109412889094506
-0.0415600927092006
0.0299397298681074
0.0964203870014513
0.151964343010077
0.189519736421222
0.204156190761489
0.193702988849314
0.159056347482215
0.104113616536646
0.035337404168773
-0.0390019754234752
-0.109817265362882
-0.168309992220157
-0.207057184416812
-0.220945557011213
-0.207836411719251
-0.16887578062098
-0.108406508348402
-0.0334870262204383
0.0469302585353854
0.118088423025527
0.183650159008695
0.225798207712423
0.24097953947114
0.226831835661062
0.184551769773916
0.118809427935757
0.0372355515644605
-0.0504625400753246
-0.133654156330147
-0.202070824717334
-0.247069145129638
-0.262716093073301
-0.246561184200354
-0.199996007514759
-0.128150448520957
-0.0393307075026168
0.0559408021738807
0.156139992371486
0.219888104778765
0.263651917962369
0.276039359206298
0.255071186983812
0.202800483557728
0.125119609882566
0.0310963918011995
-0.0680858043792361
-0.160460095471479
-0.234721355824432
-0.281610020006971
-0.298406680400837
-0.28017455491626
-0.227643716210598
-0.1467695630882
-0.0528767485857711
0.0494312070651429
0.147009927208643
0.227948887792246
0.282226569637812
0.30997766991967
0.296475226686812
0.247012784515846
0.167135178193629
0.0661319959691872
-0.0440462830191877
-0.150206516836976
-0.239496720923155
-0.300964891884777
-0.326903415880553
-0.313813868728526
-0.255213156194043
-0.170110099453594
-0.0637893831458393
0.051233186476501
0.161273227826441
0.253111727135097
0.315588561765225
0.340962899956529
0.325874160430515
0.271783986662373
0.184841360945576
0.0751822082078034
-0.0442567086369926
-0.159270428318027
-0.256082777593423
-0.323004211472494
-0.351850181891671
-0.338947195883113
-0.285606085262202
-0.197982198168148
-0.0863706032002719
0.0490806481524922
0.168098116543663
0.26753840655948
0.335505356953852
0.363823836638951
0.349032578951501
0.292814015699575
0.201806812401928
0.0868212129785425
-0.0384503126316698
-0.148944375265111
-0.253110606151634
-0.327066052849243
-0.34890270659334
-0.346324368678581
-0.305706311716325
-0.233887949173523
-0.128818225636295
-0.00946013415658041
0.110045769032792
0.215654214321233
0.295086711349776
0.339278130179599
0.343425514493735
0.309574359498897
0.242864494597309
0.149049905666364
0.0394831574021415
-0.0728101460457096
-0.174700765794814
-0.254512973640053
-0.295000235135392
-0.306922844055093
-0.277795697207843
-0.232657615741654
-0.152750962184219
-0.0572513606130074
0.0316727016327842
0.125674810221776
0.203037485921305
0.255416018044799
0.277575074876077
0.265950688293751
0.230323988437262
0.169790094570005
0.0743591032721536
-0.0113430491805421
-0.0928039073243803
-0.161052476891466
-0.20897567976358
-0.232036913099864
-0.228672837115225
-0.187316299209696
-0.147209236969151
-0.0822813322959415
0.00232823150453575
0.0722533889749288
0.140223615169256
0.179204334844784
0.197221705679372
0.193270295293125
0.168738021846419
0.12711885852076
0.0735242728676763
0.0283751231299252
-0.0279840530735012
-0.0801098582932893
-0.122808471103766
-0.16095111805025
-0.17537527512722
-0.171083238708983
-0.148761170834
-0.110863594915225
-0.061409264779951
-0.00558261065171962
0.0507762531603464
0.101748309427908
0.141927816940126
0.166975351599431
0.170948213414966
0.163334298768063
0.137502242825469
0.0959534997293747
0.0429803721719969
-0.0285643130713787
-0.0853885258879043
-0.13337141715611
-0.166814234585095
-0.181536364610179
-0.17540680680638
-0.148658030391117
-0.112272531099433
-0.0686916956388229
-0.00557138235554736
0.0511397609325813
0.10775213463927
0.15291928148119
0.180984484001563
0.188167971013356
0.17308285191196
0.136973817277543
0.0836462935695102
0.0190887412210304
-0.0491926671773103
-0.113043474473723
-0.164636541923242
-0.197436637622235
-0.221237463390913
-0.204156014978477
-0.162151335051004
-0.0938022145473648
-0.0148320086057135
0.0669506894363633
0.141730086887933
0.200381152409457
0.23558750175865
0.248183770460022
0.229388981697128
0.182738663050761
0.113460598265966
0.0295951953038601
-0.0589343745434316
-0.141496135703639
-0.208028242157759
-0.250268513680167
-0.26278368703383
-0.243669604682973
-0.19483187412353
-0.121806566463612
-0.0331362831022498
0.0606283956953659
0.148185220802535
0.218844362273188
0.26383516197412
0.27739538377784
0.257507453545802
0.206187746886497
0.129288530637429
0.0358312406503634
-0.0630528148467507
-0.155449560506933
-0.230098404168496
-0.277764132355228
-0.294818304118698
-0.269972411832723
-0.212463290157315
-0.128825433428782
-0.0287984556939427
0.0758078777981854
0.172508499885384
0.249634551206944
0.297739741236042
0.310744268074342
0.286706394191424
0.22809388920401
0.141533068552785
0.0370586875860136
-0.0701143337985428
-0.178136017274191
-0.265912802685994
-0.322777879959761
-0.341658673876573
-0.312296902574546
-0.24677252627723
-0.151442753573258
-0.0372389272106386
0.0825775513059846
0.193953803014674
0.283690652875546
0.330125659055731
0.344327180492805
0.318113312929402
0.260780860789015
0.160841557961462
0.0412844945474177
-0.0813259547119392
-0.195168731207441
-0.287170426083856
-0.346357624906174
-0.365499455359873
-0.341987231958913
-0.278182150240034
-0.181185467564763
-0.0620524322752407
0.0654637472714873
0.186495926338953
0.296371858611085
0.343535038952698
0.364681192067097
0.343715292000946
0.282777344257276
0.188662096008856
0.0720681183562519
-0.0536135122958947
-0.164242972357417
-0.265315140263582
-0.333935201656917
-0.363927497238037
-0.351571917877665
-0.298076060574
-0.209466984635149
-0.0959185277793932
0.0294160563063592
0.151924437328269
0.257233347263601
0.332900468493766
0.36988836832031
0.363648792021887
0.314686705366468
0.228533563933988
0.126890676373547
-0.00518543322966818
-0.137197950025286
-0.253558044425331
-0.340447398908468
-0.387465512519484
-0.399215683840685
-0.34996765774849
-0.259268009978221
-0.137693765805422
0.000482199848301194
0.138966823969284
0.261370532514814
0.3531514010424
0.403348531525842
0.413753142003215
0.369349253216255
0.28114207569823
0.159450991661265
0.0185977190171655
-0.124779979281884
-0.253696083542429
-0.352832432081033
-0.410363289183262
-0.419370416503323
-0.378678743546854
-0.293011253680724
-0.172442574459668
-0.0312143504110585
0.113948210433609
0.245819340872244
0.356148549043654
0.414032574860316
0.422981857672335
0.387839004023552
0.304552923640373
0.185244972079006
0.043970536418405
-0.10260559359097
-0.237177179300676
-0.343842301456751
-0.409984712875469
-0.427769505334635
-0.395074388224442
-0.315725490103073
-0.199068471525393
-0.0588606673943413
0.0888203509107433
0.219743987043633
0.324626331062117
0.391118288171167
0.411417937070299
0.383185627583037
0.309812089067172
0.200009013131707
0.0667718128321048
-0.074161569250867
-0.206172604460068
-0.313724178678536
-0.36884043682732
-0.396118255544518
-0.376817443975137
-0.313338165663654
-0.213266008681162
-0.088460924327419
0.0334194414833966
0.161294284170875
0.269875209349557
0.346580692081403
0.382614576174657
0.37397278353041
0.324785020933289
0.240206368040894
0.128498358626846
0.00268516358621497
-0.122686199188331
-0.233233793548954
-0.305020506088389
-0.3543236941294
-0.363025435211705
-0.330483726361107
-0.260750603905702
-0.162060774005961
-0.0458504697557834
0.074575674496256
0.185573541100338
0.274708027682121
0.332145244346008
0.351732826884315
0.331650408146047
0.274562677827519
0.187264688343171
0.0798665430494085
-0.0353842514164777
-0.145507861537701
-0.238252910561137
-0.303459031033731
-0.33416983699941
-0.327369164451862
-0.284265974478448
-0.210102481219833
-0.113513945266076
-0.00551833675912208
0.101745687398939
0.201657484446994
0.277742762842745
0.321841149496524
0.329589508608378
0.300747313264258
0.225703483447109
0.143267674494792
0.04904296952767
-0.0485594420822818
-0.138699289759327
-0.211617498243508
-0.259692633193697
-0.27823226096398
-0.265917731905566
-0.224862013390506
-0.16028474560418
-0.0798515254819294
0.00723926872553612
0.0913129521383439
0.163296388128167
0.215696690915101
0.243375181295396
0.244037360163295
0.202959574390908
0.153989669286995
0.0901333772051468
0.0189677577437675
-0.0514314059992442
-0.113412285496129
-0.1605819175184
-0.188461670223771
-0.194896477151344
-0.175997895099667
-0.139237731240581
-0.0895164250084098
-0.0328307268997718
0.0244040511019654
0.0760807987802386
0.117047674964735
0.15373307298051
0.1653109402337
0.159065924245595
0.136594777843955
0.101115061729141
0.0570241712281438
0.0113940811301097
-0.0189740045130023
-0.0514991362637059
-0.0744509956634162
-0.0949663905590489
-0.105709240676605
-0.106381963453616
-0.0975800245384141
-0.0815972758566395
-0.0513062303762431
-0.0244712873120168
0.0109977293537008
0.0442101351205557
0.0722589478853607
0.0927916223362872
0.104186338321531
0.105665816676111
0.0973424819766438
0.0801926271360681
0.0559613371279331
0.0270043755098583
-0.00242782902524576
-0.0288753704487687
-0.0524031492997293
-0.0708330410244433
-0.0824421293091898
